sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
7,692,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047041279941600726,0.003756775327362266,TRUE,-0.04858644632938813
7,693,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04391139262645764,0.003780348133756397,TRUE,-0.04858644632938813
7,694,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04155431140042233,0.004026637977119547,TRUE,-0.04858644632938813
7,695,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046936199715568415,0.003454435213746328,TRUE,-0.04858644632938813
7,696,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050217142275301566,0.003681135573682633,TRUE,-0.04858644632938813
7,697,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046220654260624876,0.0036006566568151034,TRUE,-0.04858644632938813
7,698,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.052725643850131086,0.0037049520329221083,TRUE,-0.04858644632938813
7,699,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04765090093105912,0.0034824687435774156,TRUE,-0.04858644632938813
7,700,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04283390294724394,0.0037290586597956555,TRUE,-0.04858644632938813
7,701,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04872248029491674,0.0036009061179708185,TRUE,-0.04858644632938813
7,702,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05067594199434481,0.0035119080937533707,TRUE,-0.04858644632938813
7,703,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04588671880300054,0.0045204953299561885,TRUE,-0.04858644632938813
7,704,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05327971284669564,0.0037362826224082656,TRUE,-0.04858644632938813
7,705,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05055428487968654,0.0034496518846934797,TRUE,-0.04858644632938813
7,706,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050327220605544384,0.0035747875741633213,TRUE,-0.04858644632938813
7,707,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04915589068561859,0.003333177749125045,TRUE,-0.04858644632938813
7,708,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04531038301363097,0.0035905887621033392,TRUE,-0.04858644632938813
7,709,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.041184215435596555,0.0036499291856982733,TRUE,-0.04858644632938813
7,710,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0499276092397345,0.003737916313554522,TRUE,-0.04858644632938813
7,711,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.052029274054812495,0.0035442723943978345,TRUE,-0.04858644632938813
7,712,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05207424134428259,0.0033285252406744345,TRUE,-0.04858644632938813
7,713,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050189415968563265,0.0034012579283480768,TRUE,-0.04858644632938813
7,714,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05432787389578357,0.0038251067491908344,TRUE,-0.04858644632938813
7,715,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.052031640142133816,0.003451336776161233,TRUE,-0.04858644632938813
7,716,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05249140268850207,0.003673012973891075,TRUE,-0.04858644632938813
7,717,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04704067940957274,0.0034259350232876185,TRUE,-0.04858644632938813
7,718,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0485449291537436,0.00415089265628461,TRUE,-0.04858644632938813
7,719,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043639895916295635,0.0035229679779256243,TRUE,-0.04858644632938813
7,720,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05078516886818254,0.003540436391541636,TRUE,-0.04858644632938813
7,721,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05144058061066844,0.0033476704076864055,TRUE,-0.04858644632938813
7,722,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050955781949020014,0.003459812745048754,TRUE,-0.04858644632938813
7,723,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04568796404088882,0.0040066627479632055,TRUE,-0.04858644632938813
7,724,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050955145657201245,0.0038771911141243253,TRUE,-0.04858644632938813
7,725,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04699033371352035,0.003640710580893674,TRUE,-0.04858644632938813
7,726,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.042687997799167134,0.0034773473107237076,TRUE,-0.04858644632938813
7,727,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04626401181477245,0.003306770482917096,TRUE,-0.04858644632938813
7,728,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04743123011363865,0.004105838973980782,TRUE,-0.04858644632938813
7,729,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049813547572993215,0.0033695027122450883,TRUE,-0.04858644632938813
7,730,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05025496175787076,0.0034154315947093885,TRUE,-0.04858644632938813
7,731,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.051513931013165086,0.00337181855843447,TRUE,-0.04858644632938813
7,732,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0471949184738992,0.003549331393600385,TRUE,-0.04858644632938813
7,733,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.055367449264450835,0.003719752774612049,TRUE,-0.04858644632938813
7,734,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05015293187224392,0.0036803279056496973,TRUE,-0.04858644632938813
7,735,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04807705386883046,0.0039015080453539026,TRUE,-0.04858644632938813
7,736,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046940109127034134,0.003431665978457795,TRUE,-0.04858644632938813
7,737,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.03877771396977056,0.0038240517843152397,TRUE,-0.04858644632938813
7,738,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04792409363033172,0.003453665099336007,TRUE,-0.04858644632938813
7,739,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047773680814996354,0.0033003317597861026,TRUE,-0.04858644632938813
7,740,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04948937308802255,0.0037320973663334577,TRUE,-0.04858644632938813
7,741,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0532735390762488,0.003464181778804754,TRUE,-0.04858644632938813
7,742,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0491029679953482,0.0035813141730342943,TRUE,-0.04858644632938813
7,743,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.051148095887813015,0.0035825115938885157,TRUE,-0.04858644632938813
7,744,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05165391089227118,0.0037051682355720397,TRUE,-0.04858644632938813
7,745,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05648102146359817,0.0037479801433346303,TRUE,-0.04858644632938813
7,746,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046072481355404316,0.0040585278571675905,TRUE,-0.04858644632938813
7,747,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04866895981514275,0.0036853713867425445,TRUE,-0.04858644632938813
7,748,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04692084346677096,0.003522956961402055,TRUE,-0.04858644632938813
7,749,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04989298966195521,0.003532849952786124,TRUE,-0.04858644632938813
7,750,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04762469725647594,0.0035683692546352504,TRUE,-0.04858644632938813
7,751,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04250006454605046,0.0034528745855877192,TRUE,-0.04858644632938813
7,752,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05225349349222879,0.00395692010661239,TRUE,-0.04858644632938813
7,753,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0438971913490549,0.003745100345732603,TRUE,-0.04858644632938813
7,754,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.03889036848194207,0.0034024778326227335,TRUE,-0.04858644632938813
7,755,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04700573480882119,0.003852810249680416,TRUE,-0.04858644632938813
7,756,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05657209284160537,0.0035704174841778725,TRUE,-0.04858644632938813
7,757,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04925623081847349,0.0035215574349347226,TRUE,-0.04858644632938813
7,758,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05167303554010328,0.00360409653048077,TRUE,-0.04858644632938813
7,759,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04386066696849679,0.004585432624140688,TRUE,-0.04858644632938813
7,760,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04759063833206127,0.00345692827349501,TRUE,-0.04858644632938813
7,761,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0490454213264657,0.003391706666325015,TRUE,-0.04858644632938813
7,762,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04184502891136849,0.003393582195297733,TRUE,-0.04858644632938813
7,763,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04333592230723201,0.003611332563497999,TRUE,-0.04858644632938813
7,764,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04782593412412944,0.004703746623761165,TRUE,-0.04858644632938813
7,765,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045368429718278994,0.0036332318367981392,TRUE,-0.04858644632938813
7,766,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04430538516217276,0.0036535060206499253,TRUE,-0.04858644632938813
7,767,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047136554009156936,0.0033144410913829893,TRUE,-0.04858644632938813
7,768,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.052264626108096485,0.0036837366739370025,TRUE,-0.04858644632938813
7,769,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05223373221067209,0.003397865718277009,TRUE,-0.04858644632938813
7,770,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04940607451047135,0.0034934461983151485,TRUE,-0.04858644632938813
7,771,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0490743474642026,0.0037688683841094295,TRUE,-0.04858644632938813
7,772,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04777639682304568,0.004143846917316443,TRUE,-0.04858644632938813
7,773,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05604806608612831,0.004151644665195058,TRUE,-0.04858644632938813
7,774,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04363079422623735,0.0036351191434666995,TRUE,-0.04858644632938813
7,775,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049913833810979094,0.0035173842546560286,TRUE,-0.04858644632938813
7,776,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.03812085566432941,0.0036597312822645844,TRUE,-0.04858644632938813
7,777,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05552022750739913,0.0033308164860141386,TRUE,-0.04858644632938813
7,778,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04835019065367972,0.003476993655247925,TRUE,-0.04858644632938813
7,779,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050795173343058705,0.0033154376996991104,TRUE,-0.04858644632938813
7,780,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05311928292812323,0.0033667998232029006,TRUE,-0.04858644632938813
7,781,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04929855668752709,0.0034238723837293305,TRUE,-0.04858644632938813
7,782,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04725943086773855,0.003506782724233019,TRUE,-0.04858644632938813
7,783,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.051513821761418936,0.003933482091496724,TRUE,-0.04858644632938813
7,784,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05330568315288779,0.0035047866845143204,TRUE,-0.04858644632938813
7,785,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04982475821358264,0.0035520492893626634,TRUE,-0.04858644632938813
7,786,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048558014688908954,0.004207350749869344,TRUE,-0.04858644632938813
7,787,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04920481656216141,0.003737775409949449,TRUE,-0.04858644632938813
7,788,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049158811473507466,0.0035891960007733937,TRUE,-0.04858644632938813
7,789,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04993063378313771,0.004020231590262309,TRUE,-0.04858644632938813
7,790,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04782093311136155,0.003829952404339141,TRUE,-0.04858644632938813
7,791,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04940785624444246,0.003545957177371603,TRUE,-0.04858644632938813
7,792,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0468754507883458,0.0034033423005834776,TRUE,-0.04858644632938813
7,793,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05436535959180143,0.003705981361711005,TRUE,-0.04858644632938813
7,794,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04839038961980287,0.003404563808039483,TRUE,-0.04858644632938813
7,795,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.042075037609946735,0.0035743169019667492,TRUE,-0.04858644632938813
7,796,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045810411093053983,0.0033783240948794782,TRUE,-0.04858644632938813
7,797,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04703576168905902,0.003488563537668843,TRUE,-0.04858644632938813
7,798,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046026701115911874,0.0036274692507010427,TRUE,-0.04858644632938813
7,799,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05017133899005277,0.0035796238029708037,TRUE,-0.04858644632938813
7,800,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05197536429763806,0.003584573368575058,TRUE,-0.04858644632938813
7,801,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04829391795055693,0.0035476638119774583,TRUE,-0.04858644632938813
7,802,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0508925282112857,0.003934550412999355,TRUE,-0.04858644632938813
7,803,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045100821523384294,0.003638193275797853,TRUE,-0.04858644632938813
7,804,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046370605527405594,0.0035326363222201213,TRUE,-0.04858644632938813
7,805,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05958942394449302,0.0035159818793543095,TRUE,-0.04858644632938813
7,806,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05434832542538592,0.0035384209857842208,TRUE,-0.04858644632938813
7,807,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046497062269853985,0.0036449745743544148,TRUE,-0.04858644632938813
7,808,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04518412967001042,0.00372935095881233,TRUE,-0.04858644632938813
7,809,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04723770025981902,0.0035912371135749807,TRUE,-0.04858644632938813
7,810,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043072525309726196,0.00407341369040576,TRUE,-0.04858644632938813
7,811,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.044171006650973496,0.003313168203730576,TRUE,-0.04858644632938813
7,812,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04943475569967464,0.0035332103186858023,TRUE,-0.04858644632938813
7,813,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047202528506701605,0.003679043832346676,TRUE,-0.04858644632938813
7,814,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04701898439234486,0.0037633624743778934,TRUE,-0.04858644632938813
7,815,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04732853991469369,0.00342765962125518,TRUE,-0.04858644632938813
7,816,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04256065884919682,0.003538739928575343,TRUE,-0.04858644632938813
7,817,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048212343683057074,0.003605702941831212,TRUE,-0.04858644632938813
7,818,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.056119449360720525,0.0035489817275371886,TRUE,-0.04858644632938813
7,819,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05361705063089102,0.00358795682480109,TRUE,-0.04858644632938813
7,820,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048838111980104584,0.003912997379874593,TRUE,-0.04858644632938813
7,821,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05163185610732577,0.003923858382319576,TRUE,-0.04858644632938813
7,822,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05052593969321952,0.003621806756071765,TRUE,-0.04858644632938813
7,823,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05446972896105011,0.0037334623236404446,TRUE,-0.04858644632938813
7,824,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04785935954978915,0.003694610160206708,TRUE,-0.04858644632938813
7,825,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04729019764153774,0.0037403073722714927,TRUE,-0.04858644632938813
7,826,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0472574744375524,0.0035985104441018786,TRUE,-0.04858644632938813
7,827,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04286339026309384,0.0036696363802678064,TRUE,-0.04858644632938813
7,828,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04512169000663114,0.003471710891526895,TRUE,-0.04858644632938813
7,829,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05039711001787893,0.0033296686063106276,TRUE,-0.04858644632938813
7,830,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04548579660573863,0.0034838349340922743,TRUE,-0.04858644632938813
7,831,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05299898909051106,0.004135842801387586,TRUE,-0.04858644632938813
7,832,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04976468806540521,0.0034368568425435777,TRUE,-0.04858644632938813
7,833,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04771951991029952,0.003697547082651944,TRUE,-0.04858644632938813
7,834,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.042790960353131124,0.0036072580170461435,TRUE,-0.04858644632938813
7,835,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05213400378637314,0.0035614628560847877,TRUE,-0.04858644632938813
7,836,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04985629085577757,0.003472186481496623,TRUE,-0.04858644632938813
7,837,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04985872383397179,0.004830038430869377,TRUE,-0.04858644632938813
7,838,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043559141544207196,0.003693048035823475,TRUE,-0.04858644632938813
7,839,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04767354043208219,0.003833053175687681,TRUE,-0.04858644632938813
7,840,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05214292362251073,0.004151150400039465,TRUE,-0.04858644632938813
7,841,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.042555014508211454,0.003642308326361478,TRUE,-0.04858644632938813
7,842,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05234037156582836,0.0035111637130901246,TRUE,-0.04858644632938813
7,843,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04905913120471276,0.0034224080141043215,TRUE,-0.04858644632938813
7,844,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0519880020256076,0.003891425430471171,TRUE,-0.04858644632938813
7,845,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0528760716560717,0.0038784940862956873,TRUE,-0.04858644632938813
7,846,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04811176703936334,0.0036099042896654836,TRUE,-0.04858644632938813
7,847,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04887517120192803,0.003688502158299318,TRUE,-0.04858644632938813
7,848,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045699710119790064,0.003713470338622808,TRUE,-0.04858644632938813
7,849,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045497471614250225,0.004013812211597313,TRUE,-0.04858644632938813
7,850,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046913530787685266,0.003606932413827692,TRUE,-0.04858644632938813
7,851,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04667574610111007,0.004342251311766398,TRUE,-0.04858644632938813
7,852,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05136533612921873,0.003507132060247699,TRUE,-0.04858644632938813
7,853,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04882258580061833,0.0037899782775536626,TRUE,-0.04858644632938813
7,854,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05834243050546231,0.003731193247795048,TRUE,-0.04858644632938813
7,855,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05272272159318353,0.0033802007135812144,TRUE,-0.04858644632938813
7,856,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049556894533725075,0.003493844606635393,TRUE,-0.04858644632938813
7,857,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046414216023921866,0.0034867195326728057,TRUE,-0.04858644632938813
7,858,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.055908213913004205,0.0038266854480715376,TRUE,-0.04858644632938813
7,859,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04513900848139818,0.0034938359384099893,TRUE,-0.04858644632938813
7,860,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04967097480687304,0.003607642708080119,TRUE,-0.04858644632938813
7,861,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05071585591701302,0.0037093696445096034,TRUE,-0.04858644632938813
7,862,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046453147179747356,0.003332587556620174,TRUE,-0.04858644632938813
7,863,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05043914629280784,0.00371958758732122,TRUE,-0.04858644632938813
7,864,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.051898546859773444,0.003580050890473596,TRUE,-0.04858644632938813
