sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
6,428,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04865507453045831,0.007405206514369523,TRUE,-0.04858644632938813
6,429,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06162042413158787,0.006586881295042937,TRUE,-0.04858644632938813
6,430,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.053873314570984474,0.005873255243275108,TRUE,-0.04858644632938813
6,431,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04779433190440242,0.007924627675664672,TRUE,-0.04858644632938813
6,432,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03935973868904749,0.007462742786106771,TRUE,-0.04858644632938813
6,433,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.044773265237384896,0.006227294031797904,TRUE,-0.04858644632938813
6,434,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.053636104835166024,0.006245556681899867,TRUE,-0.04858644632938813
6,435,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06190505390776887,0.006138003418782793,TRUE,-0.04858644632938813
6,436,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05451342383861112,0.006763950165699374,TRUE,-0.04858644632938813
6,437,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.031195713148580412,0.013702808770033494,TRUE,-0.04858644632938813
6,438,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04806266736804841,0.007196837403805171,TRUE,-0.04858644632938813
6,439,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.047632552607127454,0.006579276352441875,TRUE,-0.04858644632938813
6,440,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05261618096129745,0.006279874176997849,TRUE,-0.04858644632938813
6,441,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05917155764761762,0.006351336566475164,TRUE,-0.04858644632938813
6,442,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05573953984883152,0.006398850766371211,TRUE,-0.04858644632938813
6,443,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03546189942284401,0.007754625218195949,TRUE,-0.04858644632938813
6,444,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05643579071838283,0.005994067951168362,TRUE,-0.04858644632938813
6,445,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.047928941849580076,0.006990309261094967,TRUE,-0.04858644632938813
6,446,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04627698458039361,0.005945478049086463,TRUE,-0.04858644632938813
6,447,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04449938604771753,0.006574146077317909,TRUE,-0.04858644632938813
6,448,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.059315779212956284,0.007337022037642728,TRUE,-0.04858644632938813
6,449,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.047796360533868355,0.006104659340613402,TRUE,-0.04858644632938813
6,450,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04783669023988978,0.005830411328447344,TRUE,-0.04858644632938813
6,451,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0431677460874565,0.006111923339869452,TRUE,-0.04858644632938813
6,452,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05052739756270573,0.005912958752977479,TRUE,-0.04858644632938813
6,453,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.055890753616109304,0.005574979912021333,TRUE,-0.04858644632938813
6,454,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04970671801582192,0.006695543723229693,TRUE,-0.04858644632938813
6,455,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04494267544791435,0.008214370543833477,TRUE,-0.04858644632938813
6,456,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.046358026245574196,0.007131841715975435,TRUE,-0.04858644632938813
6,457,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05210735033853669,0.006884551144063916,TRUE,-0.04858644632938813
6,458,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04427192967443677,0.006411396508014496,TRUE,-0.04858644632938813
6,459,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05772352422986034,0.007736951155509172,TRUE,-0.04858644632938813
6,460,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.053889364531544415,0.00627399092448919,TRUE,-0.04858644632938813
6,461,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.027279144745422482,0.013599578402224873,TRUE,-0.04858644632938813
6,462,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.047977231491377684,0.006417639852241106,TRUE,-0.04858644632938813
6,463,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.054150743838482014,0.006758813172053173,TRUE,-0.04858644632938813
6,464,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0547706215853905,0.006514654852468893,TRUE,-0.04858644632938813
6,465,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05147012335529157,0.007509692220403663,TRUE,-0.04858644632938813
6,466,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05915858356204727,0.0064606554406306145,TRUE,-0.04858644632938813
6,467,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04148274672248609,0.006744184730695216,TRUE,-0.04858644632938813
6,468,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05485037707730607,0.006579919163518259,TRUE,-0.04858644632938813
6,469,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04944271342811339,0.005925975144504645,TRUE,-0.04858644632938813
6,470,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04104029565105614,0.006900874788524002,TRUE,-0.04858644632938813
6,471,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05354267995906665,0.00888751328859367,TRUE,-0.04858644632938813
6,472,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04329128578225732,0.007646702295101877,TRUE,-0.04858644632938813
6,473,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.044108982011104095,0.006417015202512189,TRUE,-0.04858644632938813
6,474,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04225399578923855,0.006431773385833054,TRUE,-0.04858644632938813
6,475,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04996106669105946,0.006092088231490174,TRUE,-0.04858644632938813
6,476,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05618960382975907,0.006507943940284182,TRUE,-0.04858644632938813
6,477,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04529020908837418,0.006514880245039587,TRUE,-0.04858644632938813
6,478,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04679724663857214,0.005964002285282373,TRUE,-0.04858644632938813
6,479,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.048971498635940636,0.006300580319289423,TRUE,-0.04858644632938813
6,480,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.056587817453387514,0.006557976835690607,TRUE,-0.04858644632938813
6,481,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03905370884695922,0.007330767114483305,TRUE,-0.04858644632938813
6,482,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.048550567755171296,0.006625670785201386,TRUE,-0.04858644632938813
6,483,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.041887440488778536,0.0061334310085410185,TRUE,-0.04858644632938813
6,484,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03943640758977411,0.006633404844951527,TRUE,-0.04858644632938813
6,485,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0428630242241338,0.00598906162770974,TRUE,-0.04858644632938813
6,486,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04327572769104911,0.007151499556617025,TRUE,-0.04858644632938813
6,487,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04783601878484015,0.00682382494710263,TRUE,-0.04858644632938813
6,488,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.038474662376643126,0.00737605772056837,TRUE,-0.04858644632938813
6,489,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06701488940957419,0.007589001654756058,TRUE,-0.04858644632938813
6,490,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0439744988920293,0.005931533173387986,TRUE,-0.04858644632938813
6,491,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.049923031632601804,0.006471815008754658,TRUE,-0.04858644632938813
6,492,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.037720067292993896,0.009418057722171923,TRUE,-0.04858644632938813
6,493,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.01742813396485075,0.021488472894031576,TRUE,-0.04858644632938813
6,494,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05689443423197531,0.006533279381513403,TRUE,-0.04858644632938813
6,495,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05010916018859188,0.0066177431160642725,TRUE,-0.04858644632938813
6,496,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.048110429761292955,0.006728208561713799,TRUE,-0.04858644632938813
6,497,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06266427757193006,0.009034915258284785,TRUE,-0.04858644632938813
6,498,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04410029673932697,0.007025097837995301,TRUE,-0.04858644632938813
6,499,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04183893368758541,0.007581282522290617,TRUE,-0.04858644632938813
6,500,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0557105402392237,0.006027691841941308,TRUE,-0.04858644632938813
6,501,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04087790232859637,0.006262923915022309,TRUE,-0.04858644632938813
