sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
4,144,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05016921433630402,0.007702395942782753,TRUE,-0.04858644632938813
4,145,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.043664519975311795,0.013512050982273004,TRUE,-0.04858644632938813
4,146,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0479145272206125,0.006708826446809243,TRUE,-0.04858644632938813
4,147,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05189398647861246,0.006801712213373307,TRUE,-0.04858644632938813
4,148,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04115249923854467,0.006505924529451637,TRUE,-0.04858644632938813
4,149,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05308864808807669,0.007271824573160964,TRUE,-0.04858644632938813
4,150,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.050797321915123934,0.006737219154056461,TRUE,-0.04858644632938813
4,151,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05881158583254099,0.006065382270952253,TRUE,-0.04858644632938813
4,152,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04145860417056256,0.006920590487366281,TRUE,-0.04858644632938813
4,153,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.055709146105082326,0.006912337155882865,TRUE,-0.04858644632938813
4,154,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05822332491042738,0.00614954552087647,TRUE,-0.04858644632938813
4,155,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04918017080496064,0.009531197794312427,TRUE,-0.04858644632938813
4,156,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06129709875987318,0.006700414505607764,TRUE,-0.04858644632938813
4,157,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04890964949364945,0.006883130430814374,TRUE,-0.04858644632938813
4,158,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05155605414319691,0.007875436705256762,TRUE,-0.04858644632938813
4,159,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04998274470099749,0.006269837749013429,TRUE,-0.04858644632938813
4,160,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03915582282394887,0.006666353008323618,TRUE,-0.04858644632938813
4,161,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05570348231361625,0.0059935925760001086,TRUE,-0.04858644632938813
4,162,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05596803241218343,0.0061440303857673625,TRUE,-0.04858644632938813
4,163,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05053793176717233,0.005929629115939881,TRUE,-0.04858644632938813
4,164,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0414702265427234,0.005909622818319831,TRUE,-0.04858644632938813
4,165,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.044714806812539996,0.007823505232594242,TRUE,-0.04858644632938813
4,166,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05137568338971125,0.007477620520573287,TRUE,-0.04858644632938813
4,167,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05458482718937564,0.007652988350667719,TRUE,-0.04858644632938813
4,168,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.059489493651693426,0.006249893748454258,TRUE,-0.04858644632938813
4,169,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04477262462955666,0.0058042805372696925,TRUE,-0.04858644632938813
4,170,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04009144480838627,0.007540023456211654,TRUE,-0.04858644632938813
4,171,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.059073552627014414,0.009525452628165124,TRUE,-0.04858644632938813
4,172,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.028679490304664487,0.012244034109831804,TRUE,-0.04858644632938813
4,173,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05508278851061114,0.006413998811254702,TRUE,-0.04858644632938813
4,174,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05543287745033784,0.006818927523340401,TRUE,-0.04858644632938813
4,175,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.059428291112338466,0.00705158212702218,TRUE,-0.04858644632938813
4,176,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05407448589833947,0.006577417004820288,TRUE,-0.04858644632938813
4,177,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05413001634594958,0.005886714091265008,TRUE,-0.04858644632938813
4,178,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.049707565639742685,0.006599837337676981,TRUE,-0.04858644632938813
4,179,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05266571521448744,0.006536213738458182,TRUE,-0.04858644632938813
4,180,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0465075864728543,0.009676447637961254,TRUE,-0.04858644632938813
4,181,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03644739690964183,0.0076151066867721565,TRUE,-0.04858644632938813
4,182,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.08113148932186452,0.0297277788439064,TRUE,-0.04858644632938813
4,183,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.044266028311806815,0.007375434018028932,TRUE,-0.04858644632938813
4,184,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,0.03607916530028325,0.07130427761050105,TRUE,-0.04858644632938813
4,185,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05304400574286526,0.006139965701585674,TRUE,-0.04858644632938813
4,186,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04909655083353143,0.0061248707868643065,TRUE,-0.04858644632938813
4,187,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0431945369193716,0.007145740750625104,TRUE,-0.04858644632938813
4,188,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05418547450777536,0.006365750435027536,TRUE,-0.04858644632938813
4,189,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06599324877424316,0.0066058279361184994,TRUE,-0.04858644632938813
4,190,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.060833799055636184,0.006469107352452553,TRUE,-0.04858644632938813
4,191,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.043905065590846344,0.006649340686669971,TRUE,-0.04858644632938813
4,192,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.060660718956257645,0.006540761166928869,TRUE,-0.04858644632938813
4,193,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.052098481947791035,0.006218850914333642,TRUE,-0.04858644632938813
4,194,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04175731503771212,0.011734308052059876,TRUE,-0.04858644632938813
4,195,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.048356522019371705,0.006148259292496311,TRUE,-0.04858644632938813
4,196,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05332092964204023,0.0064476009052480635,TRUE,-0.04858644632938813
4,197,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.035273251011700084,0.008700258645016223,TRUE,-0.04858644632938813
4,198,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05665150821930007,0.0060528238315855085,TRUE,-0.04858644632938813
4,199,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.044616407397894735,0.007024374527524483,TRUE,-0.04858644632938813
